LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00101523 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1675   -951.04357            0   -904.27725   -114861.02    5330.9442 
    3200    1641.7188   -943.48971            0    -897.6526   -9066.8433    4700.2408 
Loop time of 2.26323 on 1 procs for 3200 steps with 217 atoms

Performance: 366.485 ns/day, 0.065 hours/ns, 1413.907 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.1853     | 2.1853     | 2.1853     |   0.0 | 96.56
Neigh   | 0.029037   | 0.029037   | 0.029037   |   0.0 |  1.28
Comm    | 0.014271   | 0.014271   | 0.014271   |   0.0 |  0.63
Output  | 2.5477e-05 | 2.5477e-05 | 2.5477e-05 |   0.0 |  0.00
Modify  | 0.029497   | 0.029497   | 0.029497   |   0.0 |  1.30
Other   |            | 0.005095   |            |       |  0.23

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4131 ave 4131 max 4131 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8262 ave 8262 max 8262 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8262
Ave neighs/atom = 38.0737
Neighbor list builds = 49
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.664 | 9.664 | 9.664 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -943.48971    45.837104    -897.6526    1641.7188   -9066.8433    2.1457003            0 8.0261347e-32 
  132100   -944.69829    40.757666   -903.94062    1459.7918    5198.8833    2.1863885    202.41334   0.11973373 
  132200   -942.66968    43.610757   -899.05892    1561.9792    6920.0083    2.1823276    214.59562   0.11874366 
  132300    -939.2174    43.787397      -895.43    1568.3058    963.23545    2.1600599    194.15884   0.13977324 
  132400   -945.09277    43.363479   -901.72929    1553.1225   -1906.1625    2.1676175    180.46748    0.1457353 
  132500   -944.01445    43.855358   -900.15909    1570.7399    7046.2137    2.1894737     191.4855   0.14082801 
  132600   -943.48094     49.10585   -894.37509    1758.7934    1580.9505    2.1747902     195.3773   0.14621374 
  132700   -946.08602    45.688535   -900.39749    1636.3976   -7507.2246    2.1573248    211.93796   0.14210564 
  132800   -945.23311    45.898227   -899.33489    1643.9081    146.47621    2.1749794    212.33206   0.14510492 
  132900   -942.02831    51.288376   -890.73993    1836.9636    4827.4057    2.1757515     207.0017   0.14402402 
  133000   -945.93403    47.456579   -898.47745    1699.7226   -1673.8111    2.1703348    205.37374   0.13552603 
  133100   -942.83536    42.505397   -900.32997    1522.3892   -4395.6755    2.1576623    203.87496    0.1249918 
  133200   -944.20354    52.699908   -891.50363    1887.5196     3110.974    2.1707384    203.49089   0.12991985 
  133300    -941.9003    44.819188   -897.08111    1605.2608    15052.135    2.2038198    202.35223   0.14678123 
  133400   -944.82553    43.815994   -901.00953      1569.33   -14284.983    2.1349515    206.95615   0.14044283 
  133500   -943.79287    46.337734   -897.45513    1659.6496   -6578.5404    2.1503377    211.79395   0.13948957 
  133600    -942.9313     50.14304   -892.78826    1795.9419    17184.897     2.205478      205.017   0.12869467 
  133700   -945.81432     48.50342    -897.3109    1737.2166   -4205.6793    2.1603997    211.00798   0.12759011 
  133800   -943.60384    41.337535    -902.2663    1480.5606   -8724.3549    2.1493478    207.47324   0.14637275 
  133900   -945.07604    46.970225   -898.10581    1682.3031    8842.6717    2.1910425    208.46805   0.13700918 
  134000   -944.61625     49.25517   -895.36108    1764.1415    4838.5068    2.1818715    205.50762   0.15105111 
  134100   -939.95185    46.578217   -893.37364    1668.2628   -7486.7517    2.1342191    212.31284   0.13188156 
  134200   -949.95509    46.421949   -903.53315    1662.6658    1476.3567    2.1828261    203.65573   0.12137637 
  134300   -945.72456    47.214679   -898.50988    1691.0586    8621.1713    2.1917049    205.90085   0.14431046 
  134400   -945.97853    49.233865   -896.74467    1763.3785   -7312.0658    2.1559088     212.9411   0.13282449 
  134500   -943.14836     46.76733   -896.38103    1675.0362   -7041.6013    2.1492321    215.99829   0.14912273 
  134600   -953.01321    48.021537   -904.99167    1719.9573    7552.3502    2.2087594     208.5301   0.14109973 
  134700   -942.22475    44.074068   -898.15069    1578.5733    5336.2742    2.1836075    207.59173   0.14499943 
  134800   -942.94312     45.60994   -897.33318    1633.5827   -9187.7627    2.1479544    208.59975   0.15748269 
  134900   -949.14594    47.273963   -901.87198    1693.1819   -3042.0944    2.1735641    208.51953    0.1521731 
  135000   -948.28857    44.201963    -904.0866     1583.154    9939.4575     2.206157    210.59997   0.14788726 
  135100   -942.02774    45.420612   -896.60713    1626.8016   -205.11774    2.1669319     215.3316   0.15586372 
  135200    -942.6533    44.288459   -898.36484     1586.252   -6645.2722    2.1547285    211.45085   0.14899222 
  135300   -949.88621    44.683138   -905.20307     1600.388    1706.8919    2.1899406    209.96702   0.13298956 
  135400   -940.79797    44.110608   -896.68737     1579.882    7817.5949    2.1815274     213.8958   0.16498332 
  135500   -942.29009    45.680964   -896.60913    1636.1265    912.14675    2.1697688    206.64667    0.1507821 
  135600   -946.02237    45.094165    -900.9282    1615.1094   -4494.3366    2.1656604    204.69535   0.14984975 
  135700    -945.3613    44.090643   -901.27065    1579.1669    4630.4527      2.18331     197.4262   0.13715162 
  135800   -939.65522    46.861085   -892.79413    1678.3941    415.15444     2.161849    218.04102   0.15405917 
  135900   -948.78408    50.396909   -898.38718    1805.0345   -3611.5809    2.1661626    201.02447   0.12706941 
  136000   -947.86076    47.478616   -900.38214    1700.5119    821.45059    2.1785744    206.31311   0.13249745 
  136100   -942.28371     51.66569   -890.61802    1850.4777    4070.5264    2.1655146    205.89642   0.12469304 
  136200   -945.00395    49.771389   -895.23257    1782.6306   -137.97802    2.1675782    204.31472   0.13720706 
  136300   -947.19256    46.883756    -900.3088    1679.2061   -5133.2939    2.1642631    206.28849   0.13354649 
  136400   -943.71891    48.321247   -895.39766    1730.6918    2475.9422    2.1745535    208.92544   0.13243052 
  136500   -941.28586    50.772625   -890.51324    1818.4913    2979.8651    2.1673397     207.1309   0.12733459 
  136600   -944.23557    44.275596   -899.95997    1585.7913   -3841.7752    2.1589549    206.74643   0.12511041 
  136700   -944.72028    46.198825   -898.52145    1654.6744   -440.98861    2.1675321    210.07174   0.13178297 
  136800   -942.19998    49.884481    -892.3155    1786.6812    8115.5997    2.1845937    208.84966   0.13488564 
  136900   -942.80185    45.725377   -897.07647    1637.7172   -3174.6928    2.1620328    211.74062    0.1328123 
  137000   -949.81436     48.36452   -901.44984    1732.2417    -12575.73    2.1524532    209.91309   0.12931903 
  137100   -947.00406    50.616654    -896.3874     1812.905    4904.3644    2.1856649    201.47344   0.13438599 
  137200   -941.72997    45.059053   -896.67092    1613.8519    8047.0017    2.1861511    200.13017   0.15146413 
  137300   -948.60143    42.767918   -905.83351    1531.7917   -6995.4563    2.1652328    201.74537   0.12992935 
  137400   -945.96905    46.110302   -899.85875    1651.5038   -5501.4499    2.1580545     197.8749    0.1339742 
  137500   -942.88368    47.538758   -895.34492    1702.6659    9392.4171    2.1902514    207.97808   0.12866585 
  137600   -945.85199    43.484031   -902.36796    1557.4403    3928.0332    2.1854829    202.29479   0.12503722 
  137700   -947.37716    43.538842   -903.83831    1559.4034   -7921.0281    2.1602445    206.36417    0.1438579 
  137800   -942.75252    46.444491   -896.30803    1663.4732    71.558081    2.1686358    203.86003   0.14259309 
  137900    -947.2501    49.323712   -897.92638    1766.5965    5065.9367    2.1904017     198.9595    0.1242246 
  138000   -946.44419    42.383852   -904.06034    1518.0359     273.9379    2.1796456    205.12145   0.13378353 
  138100    -941.9851     46.08324   -895.90186    1650.5345   -4581.0989    2.1570705     201.2011   0.15076575 
  138200   -945.28591    49.767888   -895.51802    1782.5052    4953.0977     2.189665    194.34257   0.16395215 
  138300   -946.49685    47.438148    -899.0587    1699.0624    1874.6361    2.1832632    213.42003   0.13549578 
  138400   -945.06789    46.555578   -898.51232     1667.452   -10346.178    2.1502465    207.98082   0.14531409 
  138500   -939.53486    49.429424   -890.10544    1770.3827   -4163.1559    2.1530749     220.1919   0.15492365 
  138600   -948.90775    52.204174   -896.70357    1869.7642    18506.337    2.2275209    213.47465    0.1423359 
  138700   -946.76681    47.334533   -899.43228    1695.3513   -4315.8207    2.1700454    204.91323   0.16165712 
  138800   -941.94427    45.541505   -896.40277    1631.1316   -19740.023    2.1176889    214.41227   0.16938701 
  138900   -941.90645    50.802071   -891.10438     1819.546    8510.3159    2.1868587    208.23708   0.15294879 
  139000   -937.19194    51.806664   -885.38528    1855.5268    8328.2449    2.1780573    196.20328   0.16022328 
  139100   -941.02206      44.8751   -896.14696    1607.2633   -2919.3591     2.159875    215.76566   0.16266037 
  139200   -942.42891    44.841894   -897.58702     1606.074   -944.44788     2.165334    206.97017   0.15769497 
  139300   -944.32809    45.715874   -898.61222    1637.3768    5254.3112    2.1839785    202.89106   0.14154948 
  139400    -949.0644    45.163684   -903.90072    1617.5994    1998.0535    2.1834133     200.8267   0.12752416 
  139500   -948.89083    41.939295   -906.95154    1502.1135   -2399.3836    2.1790878    210.99563   0.12644268 
  139600   -945.15772    45.629488   -899.52823    1634.2828    866.61222    2.1726709     216.7005   0.13112234 
  139700    -947.5045    49.881254   -897.62325    1786.5656    999.45804    2.1797124    208.89734   0.13724873 
  139800   -946.26267    49.722319   -896.54035    1780.8731   -1756.1483    2.1715354    208.39081   0.13327938 
  139900   -947.00805    45.570702   -901.43735    1632.1773   -7211.8345    2.1597966    208.43352   0.12716997 
  140000   -947.57744     42.93474    -904.6427    1537.7667    2493.9517    2.1902727    205.57504   0.14240068 
  140100   -945.03746      46.2026   -898.83486    1654.8096    10796.162    2.2004947    213.08482   0.13359573 
  140200   -944.74463    47.886532    -896.8581    1715.1219   -8148.5505    2.1511023    212.62302   0.13699391 
  140300   -941.99147     47.94033   -894.05114    1717.0488   -8099.9784    2.1445753    211.78079   0.13571808 
  140400   -946.94646    42.667928   -904.27853    1528.2105    15786.746    2.2215487     205.6988   0.13316487 
  140500   -944.63274    46.091309   -898.54143    1650.8235    1275.3467    2.1775528    206.71967   0.13845185 
  140600   -942.97439    45.831111   -897.14328    1641.5042   -9486.7005     2.145088    210.24262    0.1427545 
  140700   -945.19352    44.280615    -900.9129     1585.971    1786.4157    2.1817853    200.51822   0.12960598 
  140800   -950.69083    45.761339   -904.92949    1639.0052    8105.8472    2.2077178    207.79714   0.12681436 
  140900   -945.62529    48.895118   -896.73017    1751.2458   -3838.1075    2.1613249    199.32763   0.12635954 
  141000   -944.78259    46.588674   -898.19392    1668.6373    -3713.788    2.1622595    204.79939   0.12555195 
  141100   -951.11045    46.870381   -904.24007    1678.7271    3406.9699    2.1972389    208.82663   0.13088838 
  141200   -941.66923     44.07654   -897.59269    1578.6618    4665.2927    2.1848055    212.84311   0.13940524 
  141300   -944.08775    47.953061   -896.13469    1717.5047   -3949.4222    2.1594782    216.23484   0.12422447 
  141400   -947.49907    47.847725   -899.65134     1713.732   -2794.2438    2.1661577    202.84717   0.12048182 
  141500    -949.0366    47.886009   -901.15059    1715.1032    4153.3413    2.1922488    204.22903   0.11463395 
  141600   -939.03062    48.283473   -890.74715    1729.3389   -479.71763    2.1592446    210.88705   0.14552861 
  141700   -943.19879    45.947158   -897.25164    1645.6606   -4547.1413       2.1619    208.02809   0.13962484 
  141800    -947.5808    47.814111   -899.76669     1712.528    1509.7609     2.182987    205.49423   0.14671696 
  141900   -941.71865    48.685763   -893.03289    1743.7475     5987.768    2.1813461    197.08684   0.14737957 
  142000   -942.75195    48.871707   -893.88024    1750.4073   -7358.7074    2.1503886    211.33705   0.14183842 
  142100   -945.71413    44.488425   -901.22571    1593.4141   -6829.5621    2.1572423    205.76068   0.14213656 
  142200    -944.9178    48.718031   -896.19977    1744.9032    12617.761     2.203128    200.94577   0.12724381 
  142300   -940.58078    47.511561   -893.06922    1701.6918    3918.4178    2.1762979    213.30291   0.14411704 
  142400   -942.90648    41.391508   -901.51498    1482.4937   -12936.498    2.1367972    198.05814   0.14340457 
  142500   -947.76427    46.806247   -900.95802      1676.43   -3667.6968    2.1699184    209.34255   0.14096714 
  142600   -946.46689     51.42492   -895.04197    1841.8541    10060.898    2.1985419    201.61151   0.13579788 
  142700   -950.11347    49.927763   -900.18571    1788.2314   -5081.7788    2.1658799    215.19856   0.13395435 
  142800   -948.53862    43.510114   -905.02851    1558.3745   -6524.8919    2.1661214    204.94906   0.13461097 
  142900   -945.68761    49.362644   -896.32497    1767.9909    1100.6505    2.1748456    197.71031   0.15037321 
  143000   -944.66143    47.344135    -897.3173    1695.6952    5372.8146    2.1831135    204.55461    0.1369241 
  143100   -947.46313    42.579594   -904.88354    1525.0466   -2101.4145    2.1725279    206.22362   0.14050284 
  143200   -942.51193    45.783212   -896.72872    1639.7886   -1879.3271    2.1596463    215.30602    0.1350383 
  143300   -942.50426    46.761354   -895.74291    1674.8221    8095.8528    2.1866769    213.94759   0.14992405 
  143400   -945.48659    44.105453   -901.38114    1579.6974    1757.1365    2.1790452    207.58475   0.13570362 
  143500   -943.71585    49.060614   -894.65524    1757.1733   -8011.2944    2.1477515    209.21931   0.13632773 
  143600   -939.58956    45.804845   -893.78471    1640.5634    2170.6773    2.1701109    204.13829    0.1537706 
  143700    -946.0912    46.540239   -899.55096    1666.9026    3824.4842    2.1852085    205.34071    0.1266724 
  143800   -945.68939    47.113253   -898.57614    1687.4259    -4606.616     2.162481    215.02499   0.13903424 
  143900   -937.26315    45.980097   -891.28305    1646.8403    -6218.239     2.141137     211.1918   0.14989037 
  144000   -945.02054    44.562717   -900.45782    1596.0749    13645.078    2.2059098    211.14834   0.12608098 
  144100   -944.05629    45.631909   -898.42438    1634.3695    9389.0535    2.1958923     205.1144   0.13326046 
  144200   -940.54848    44.801464   -895.74701     1604.626   -16709.414    2.1212889    211.97303   0.13733965 
  144300   -943.96272    45.341882   -898.62084    1623.9818   -2750.9601    2.1655521     201.8524   0.13274027 
  144400   -947.44908    45.032866   -902.41621    1612.9139    18650.228    2.2264118    201.39643    0.1468372 
  144500   -945.55296    49.045311   -896.50765    1756.6252   -1023.3743    2.1690415    207.79146    0.1255007 
  144600   -943.18458    45.753425   -897.43116    1638.7218   -11113.157    2.1436515     212.3354   0.14133741 
  144700   -950.04605    45.166645    -904.8794    1617.7054    2491.6039    2.1925734    207.02371   0.12307457 
  144800   -943.40485    45.605783   -897.79907    1633.4338    8399.0877    2.1908622    208.30532   0.13042657 
  144900   -941.43203    44.970143   -896.46189    1610.6675   -4439.3175    2.1589082     208.5361    0.1412869 
  145000   -943.87195    42.610088   -901.26186    1526.1388   -4244.1286    2.1645432    212.19024   0.12910131 
  145100   -948.79772    46.281417   -902.51631    1657.6325    5657.6984    2.1956513    203.69823   0.13931846 
  145200   -943.25586     49.80443   -893.45143    1783.8141    165.01185    2.1667291    205.30693     0.124525 
  145300   -944.56208     45.50893   -899.05315    1629.9648    -7015.397    2.1533407    199.88238   0.13864652 
  145400   -941.79944     42.05208   -899.74736     1506.153    4590.6879    2.1782531    202.93062   0.13433658 
  145500   -940.37061    50.720838   -889.64977    1816.6365    6230.2167     2.173224    214.35438   0.13550586 
  145600   -944.48427    47.600739   -896.88353    1704.8858   -539.98337    2.1695546      200.486   0.13499111 
  145700   -945.38742    44.696015    -900.6914    1600.8492   -9194.3951      2.14834     208.0361   0.12266595 
  145800   -941.58058    47.590728   -893.98985    1704.5273    6709.9114    2.1744458    195.56512   0.12657459 
  145900   -943.22288    50.065289   -893.15759    1793.1571    10795.101    2.1932263    208.45376   0.12570432 
  146000   -945.27377    43.911039   -901.36273    1572.7342    -8078.043    2.1534008    205.51462   0.13546479 
  146100   -948.82293    49.558109   -899.26482    1774.9917   -12912.512    2.1472305     202.9343   0.12896788 
  146200   -941.62886    48.462718   -893.16614    1735.7588    13439.606    2.1968848    196.72794   0.13774915 
  146300   -949.15404    47.378336   -901.77571    1696.9202     5129.468    2.1912366    200.07532    0.1250575 
  146400   -948.30356    46.186326   -902.11723    1654.2267    -16456.99    2.1375064    207.83883   0.12380566 
  146500   -942.02215    45.901016   -896.12113    1644.0079    1317.3223    2.1669845    209.19499   0.13095104 
  146600   -944.86256    46.548565     -898.314    1667.2008    8674.2303    2.1925363    203.38582    0.1212082 
  146700   -946.59828    40.729207   -905.86907    1458.7725   -459.38473    2.1777883     201.7783   0.11664616 
  146800   -945.52028     48.89404   -896.62624    1751.2072   -6338.6484    2.1552127    205.43636    0.1175154 
