LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.000964665 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1400   -951.04357            0    -911.9553   -116399.41    5330.9442 
    3200    1289.2431   -956.35675            0   -920.36084    11361.583    4525.7106 
Loop time of 2.3382 on 1 procs for 3200 steps with 217 atoms

Performance: 354.734 ns/day, 0.068 hours/ns, 1368.574 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2729     | 2.2729     | 2.2729     |   0.0 | 97.21
Neigh   | 0.017244   | 0.017244   | 0.017244   |   0.0 |  0.74
Comm    | 0.014045   | 0.014045   | 0.014045   |   0.0 |  0.60
Output  | 2.4099e-05 | 2.4099e-05 | 2.4099e-05 |   0.0 |  0.00
Modify  | 0.029283   | 0.029283   | 0.029283   |   0.0 |  1.25
Other   |            | 0.004753   |            |       |  0.20

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4321 ave 4321 max 4321 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8642 ave 8642 max 8642 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8642
Ave neighs/atom = 39.8249
Neighbor list builds = 29
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.665 | 9.665 | 9.665 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -956.35675    35.995915   -920.36084    1289.2431    11361.583    2.2284474            0 6.8249251e-32 
  130300   -956.94811    39.816041   -917.13207    1426.0662    2991.5964    2.2105468    66.206953   0.11221212 
  130400   -953.91631    39.579339   -914.33697    1417.5884    1146.3345    2.1961835    68.001339     0.114411 
  130500   -951.00039    40.727003   -910.27339    1458.6935   -4616.2965    2.1747825    62.426747   0.11086686 
  130600   -955.93713    38.201386   -917.73574    1368.2351   -3946.8375    2.1926217    69.307049   0.11042149 
  130700   -955.60606    40.684552   -914.92151    1457.1731    1865.4627    2.2030258    65.104254   0.11102231 
  130800   -950.52927    40.631644   -909.89762    1455.2781    4849.3453    2.1989581    69.972715   0.11508502 
  130900   -954.93206    36.769204   -918.16286    1316.9395    2954.2445    2.2032457    66.521758   0.11548567 
  131000   -951.52092     35.29176   -916.22916    1264.0229   -6307.5623    2.1733787    68.028036   0.10695737 
  131100   -954.23659    41.666146   -912.57044    1492.3302   -9622.7546    2.1694932    66.570005     0.109916 
  131200   -958.12601    37.920341   -920.20566    1358.1691    6913.1998    2.2205036     65.69569    0.0994289 
  131300   -955.54213    38.526309   -917.01582    1379.8727    13989.205    2.2349226    67.033902   0.10405988 
  131400   -953.58479    40.307568   -913.27722    1443.6709    1661.1063     2.195663    67.200461   0.10472149 
  131500   -955.96362    39.024099   -916.93952    1397.7017   -17401.283    2.1586681    71.723485   0.10307639 
  131600   -954.91792    34.827969   -920.08995    1247.4115   -6969.2109    2.1809079    63.404554  0.098725237 
  131700   -955.11167    42.361649   -912.75002    1517.2406    4553.2082    2.2045577    70.062793   0.10460136 
  131800   -954.71421    39.884235   -914.82998    1428.5087    8031.7089    2.2135257    65.215832   0.10042046 
  131900   -960.29374    40.554893   -919.73885    1452.5292   -2554.3032    2.2021804    64.828466  0.085969674 
  132000   -956.43066    44.391264   -912.03939    1589.9341   -8060.8892    2.1772322    71.334814  0.095705969 
  132100   -958.01334    44.368128   -913.64521    1589.1054   -2769.0414    2.1938309    66.131315   0.10370291 
  132200   -954.95715    37.630907   -917.32624    1347.8026    4333.8744    2.2078029    67.502787   0.11365897 
  132300   -952.97956    39.652524   -913.32703    1420.2096    4752.5698    2.2030446    66.041522  0.099907287 
  132400   -952.15253    41.087519   -911.06501    1471.6059   -1835.9669    2.1847954     67.92672  0.099137199 
  132500   -957.32278    39.871251   -917.45153    1428.0436   -5040.4522    2.1871964    68.640145  0.097341907 
  132600   -955.58032    40.750494   -914.82983    1459.5349   -2165.6866    2.1919766    67.916144  0.097602153 
  132700   -950.34054    41.112696   -909.22784    1472.5077    3618.3862    2.1965528    69.251163   0.11463685 
  132800   -956.58303    39.498786   -917.08425    1414.7033    6836.1082     2.213146    67.563556  0.094496418 
  132900   -956.48885    40.955353    -915.5335    1466.8722   -3839.1072     2.186191    62.108164  0.082852983 
  133000   -947.62717    36.347498   -911.27968    1301.8355   -8019.7262    2.1571584      67.0109   0.10209352 
  133100   -955.70598    35.666055   -920.03992    1277.4287   -2709.2646    2.1944513    69.850645  0.089607419 
  133200   -953.54612    37.275264   -916.27086    1335.0648    12172.769    2.2237129    62.137271  0.093013791 
  133300   -954.52564    42.229517   -912.29612    1512.5082    7692.3938    2.2133727     66.76714  0.097955945 
  133400   -957.27789     39.95494   -917.32295     1431.041   -9015.6378    2.1796327     70.45622  0.093732192 
  133500    -953.9119    34.545894     -919.366    1237.3087   -9029.0467    2.1727331    67.785336  0.098802353 
  133600   -955.41504    42.156947   -913.25809     1509.909   -2629.0153    2.1894809    66.533326   0.10013332 
  133700   -955.62599    39.830379   -915.79561    1426.5797    6367.0317    2.2131969    68.766684  0.098007407 
  133800   -954.42658    34.082065   -920.34451     1220.696    6905.1797    2.2138889    66.013933  0.087413045 
  133900   -948.91695     36.85872   -912.05823    1320.1457   -2788.6011    2.1805572    65.905152  0.098715408 
  134000   -954.47322    39.459161   -915.01406     1413.284   -4942.2244    2.1850293    69.116605  0.093981385 
  134100   -958.27802     39.81198   -918.46604    1425.9208   -2478.5198    2.2025152    67.568128  0.089364474 
  134200   -953.92453    43.118309   -910.80623    1544.3415    2491.3527    2.1996552    68.000021  0.087890261 
  134300   -950.94587    37.746415   -913.19946    1351.9397    5643.9524    2.2027732    66.198109  0.092665703 
  134400    -955.0418     37.41702   -917.62477     1340.142    -2451.624    2.1930199    67.491191  0.097015174 
  134500   -951.81073    39.397982   -912.41275    1411.0929   -3857.6382    2.1795348    63.847745   0.11079079 
  134600   -954.37931    42.264544   -912.11476    1513.7627   -2499.2542    2.1916397    67.368956   0.10158306 
  134700   -956.68824    39.458511   -917.22973    1413.2608    4073.4785     2.210186    68.414759  0.096306685 
  134800   -958.21746    44.646473   -913.57098    1599.0747    339.89873    2.2043128    68.533998  0.088295589 
  134900   -953.72114    42.413945   -911.30719    1519.1137   -4106.4885    2.1780101    72.368223  0.095639182 
  135000   -955.61689    36.584107   -919.03278      1310.31   -8735.7001    2.1743921    69.356602  0.094344922 
  135100   -953.92998    38.498196   -915.43179    1378.8658    416.25031    2.1954624    65.994208   0.09130225 
  135200   -953.72214     42.67356   -911.04858    1528.4122    15140.316    2.2279096    68.839587  0.090511222 
  135300   -957.41724    38.583646    -918.8336    1381.9263    8517.3558     2.222401    65.531555  0.086853029 
  135400   -954.69318    37.678145   -917.01503    1349.4945   -10185.408    2.1718206    65.440308   0.10210353 
  135500   -952.50213    39.054627    -913.4475    1398.7951   -10841.237    2.1635894    70.022507   0.11229133 
  135600   -958.86834    40.760539   -918.10781    1459.8947   -1030.4326    2.2045052    65.791997   0.10660512 
  135700    -955.0207    36.592169   -918.42853    1310.5988    11439.298    2.2251105     67.81489  0.098679553 
  135800   -957.18258    44.970468   -912.21211    1610.6791   -69.684276    2.1989695    73.424379  0.090667123 
  135900   -955.18365    38.259307   -916.92434    1370.3096   -4975.2614    2.1828299    67.836101   0.10355826 
  136000    -956.0422    37.629636   -918.41256    1347.7571   -5364.2603    2.1837933    68.246875  0.099879535 
  136100   -952.91648    41.931898   -910.98458    1501.8485   -844.84322    2.1869281    64.481241  0.098478219 
  136200   -954.33187    38.759913   -915.57196    1388.2395    6918.3167    2.2116589    67.090782  0.089210721 
  136300    -957.4249    39.754167   -917.67074    1423.8501    1547.0483    2.2085796    70.709239  0.087506809 
  136400    -950.2447    40.618733   -909.62597    1454.8157   -5282.2186    2.1733017    70.815143   0.09827747 
  136500   -956.32207    40.449558   -915.87251    1448.7565   -5709.6342    2.1827178    69.414143    0.1016318 
  136600   -956.57815    39.703866   -916.87429    1422.0485   -713.69188    2.1987851    69.820041   0.10182976 
  136700   -953.12979    42.858608   -910.27118    1535.0399    5390.4155    2.2062175     68.24185   0.10426343 
  136800   -955.03964    38.948476   -916.09117    1394.9932    3993.0182     2.208741    68.887855   0.10978033 
  136900   -953.07729    35.511784    -917.5655    1271.9033   -7847.7182    2.1739796    64.115558   0.10379682 
  137000   -952.55956    39.673797   -912.88576    1420.9715   -12758.524    2.1586869    70.287265    0.1035243 
  137100    -957.6915    41.593499     -916.098    1489.7283     1694.254    2.2044034    68.669811  0.096746064 
  137200   -957.62615    39.350207   -918.27594    1409.3817    17132.092     2.241774    65.541169  0.087877824 
  137300   -952.72723    39.566774   -913.16046    1417.1384    4825.6055    2.2033564    68.905016  0.094736091 
  137400   -955.42954    39.952249   -915.47729    1430.9447    -10559.03    2.1688918    67.783263  0.099706359 
  137500   -955.52007    34.819863   -920.70021    1247.1212    -7110.288     2.183991    69.081588    0.1027629 
  137600    -953.8414    40.620345   -913.22106    1454.8735   -101.95748     2.192993    68.961614   0.10241521 
  137700   -953.92718    39.639902   -914.28728    1419.7575    6261.6126    2.2097796    65.261538   0.10674734 
  137800   -955.95121    36.581778   -919.36944    1310.2266    3581.4591    2.2078613    63.779986   0.10270321 
  137900   -950.51381    38.956405    -911.5574    1395.2771   -2579.3995    2.1787509    68.905768   0.11662999 
  138000   -952.71189    38.570424   -914.14147    1381.4527   -3584.0061    2.1851758    69.418725   0.12289226 
  138100   -953.94778    36.071434   -917.87635    1291.9479    3367.2692    2.2019641    68.784144   0.10274818 
  138200    -951.4851     40.10837   -911.37673    1436.5363     4447.176    2.2006899     64.02092   0.10313894 
  138300   -955.56686     42.40563   -913.16123    1518.8159    2284.7789    2.2002094    68.107566   0.10305916 
  138400   -955.36222    37.483581   -917.87863     1342.526   -3952.0576    2.1875033    69.245795   0.09859707 
  138500   -954.08114    41.332508   -912.74863    1480.3805   -6523.1573     2.175739    69.477591  0.099907983 
  138600   -953.17904    41.321919   -911.85712    1480.0013    1219.7182    2.1927308    71.514235   0.10465415 
  138700   -956.97367    39.387448   -917.58622    1410.7155    11311.691    2.2297431    66.683036  0.093139687 
  138800   -952.71009    39.425706   -913.28438    1412.0858    8059.9264    2.2123462     65.41382   0.10708529 
  138900   -952.24516    38.206202   -914.03896    1368.4076   -10732.508    2.1645418    70.670436   0.11590449 
  139000   -955.33463    34.553897   -920.78074    1237.5953   -11629.016    2.1710222    67.501656   0.10403806 
  139100   -954.03457    39.221286   -914.81328    1404.7642    1444.7422    2.1979356    66.575766   0.10256027 
  139200    -955.8956    42.865778   -913.02982    1535.2967    9466.2629    2.2189864    66.999866   0.10127584 
  139300   -958.53518    38.127663   -920.40752    1365.5946    2703.5841    2.2145133    64.522107  0.097633216 
  139400   -953.91038      39.2658   -914.64458    1406.3586   -5045.6215    2.1825724    67.356422   0.11527648 
  139500   -953.50674     39.92791   -913.57883    1430.0729   -3256.6227    2.1840262    65.552156   0.10162176 
  139600   -955.26353    36.608461   -918.65507    1311.1823    2019.7513    2.2062701    66.687965  0.093056381 
  139700   -956.75737    41.283322   -915.47405    1478.6189    4501.5885    2.2118497    63.136717  0.090552461 
  139800   -953.26515    41.193008   -912.07214    1475.3841    237.33455    2.1934814    65.562314  0.091560739 
  139900   -954.69691    37.118485   -917.57843    1329.4495   -4547.8055     2.186414    67.333182  0.097900472 
  140000    -954.8673    40.059168   -914.80813    1434.7741   -5036.7944    2.1851277    68.046043  0.099628813 
  140100   -952.71771    41.845006   -910.87271    1498.7364    1325.1539     2.192851    70.948601   0.10936942 
  140200    -954.6825    37.814703   -916.86779    1354.3855    8026.1156    2.2168004    69.365768  0.093271897 
  140300    -956.9727    41.446504    -915.5262    1484.4635    1600.0545    2.2046805    64.147572  0.092989905 
  140400   -953.18309    42.922087     -910.261    1537.3135   -9019.5318    2.1687224    67.017107   0.11692655 
  140500    -956.5566    38.237177   -918.31943     1369.517   -9741.3363    2.1785514      68.6214   0.10033712 
  140600   -953.66551     38.11337   -915.55214    1365.0827    7232.0665    2.2106061    66.572111  0.099859087 
  140700   -954.55757    44.619467    -909.9381    1598.1075    14394.884    2.2286388    67.710474  0.098771051 
  140800   -954.73855    37.587146    -917.1514    1346.2353    2692.8735    2.2034571    68.990738  0.090521548 
  140900    -955.7826    38.323649   -917.45895    1372.6141   -15724.865    2.1605808    67.603059  0.096602027 
  141000   -953.80711    41.316034   -912.49108    1479.7905   -9547.3098    2.1682482    65.150738   0.10787235 
  141100   -958.43386    40.454819   -917.97904    1448.9449    3054.8156    2.2130211    69.246945  0.092438008 
  141200   -955.40129    37.362125   -918.03917    1338.1758    9662.5665    2.2212056    68.745761  0.095720873 
  141300   -949.00574    36.718178   -912.28756     1315.112    2194.7663    2.1933639    70.103334   0.11650182 
  141400    -954.9028    37.593524   -917.30928    1346.4637   -5783.8319    2.1850928    66.506351    0.1131568 
  141500   -957.66801    39.447545   -918.22046     1412.868   -4237.9265    2.1916366    67.470798   0.10117308 
  141600   -950.90947    39.348309   -911.56116    1409.3137    1450.0911    2.1953491    65.849379   0.10798034 
  141700   -957.78778     41.19938    -916.5884    1475.6124    3900.0911    2.2129418     66.04978  0.094760946 
  141800   -956.10686    38.050038   -918.05682    1362.8144     3437.453    2.2073413    66.261804   0.10354983 
  141900   -950.70525    40.058637   -910.64661    1434.7551   -5417.5103     2.174483    60.099682   0.10886873 
  142000   -952.23481     35.27484   -916.95997    1263.4169   -2638.6844    2.1886574    67.272873   0.10080588 
  142100   -957.20532    40.797385   -916.40794    1461.2144     2550.504     2.206822    69.005825  0.090895316 
  142200   -953.96157     44.39197    -909.5696    1589.9594    5662.5839    2.2057011     67.62374   0.10643164 
  142300   -955.82183    39.016258   -916.80557    1397.4209    2103.7317     2.206818     66.31436   0.11269202 
  142400   -954.03676    37.179391   -916.85737     1331.631   -9166.3387    2.1745453    64.554112   0.11694176 
  142500   -948.50024    37.051207   -911.44903    1327.0399   -9587.6829    2.1644249    66.572772   0.12261006 
  142600   -955.74173    36.883401   -918.85833    1321.0297    7363.3341    2.2199685    66.732078  0.095458846 
  142700   -955.73127     38.98729   -916.74398    1396.3833    15898.205    2.2387539    66.048547  0.096985485 
  142800   -954.18268    41.562116   -912.62056    1488.6043    2024.8328    2.2006093    62.347448   0.11201755 
  142900   -957.19101    40.687993   -916.50302    1457.2963   -13092.476    2.1726305    68.349834   0.10736583 
  143000   -958.40161    39.220888   -919.18072      1404.75   -7700.8424    2.1877884    66.338004  0.094996338 
  143100   -950.01528    37.737543   -912.27774    1351.6219    4118.6592    2.1997264    69.874941   0.10408815 
  143200   -952.51299    36.285247   -916.22774     1299.606    6754.3613    2.2118396    69.534189   0.11021171 
  143300    -954.7992    35.313552   -919.48564    1264.8034    3455.8281    2.2083687    64.547057   0.11084912 
  143400   -950.80456     39.13134   -911.67322    1401.5427   -4935.4332    2.1792548    69.356829   0.12972061 
  143500   -953.09289    36.828031   -916.26486    1319.0465   -2818.6968     2.189006    63.990652    0.1090223 
  143600   -957.36044     39.60971   -917.75073    1418.6762    907.95534    2.2058216    67.748679   0.10847212 
  143700   -952.32797    42.309339   -910.01863    1515.3671    3752.8691    2.1997332    65.413531   0.11835024 
  143800   -954.43543    38.691055   -915.74438    1385.7733    2655.6639     2.202732    64.578705   0.10863829 
  143900   -952.89939    35.272076   -917.62731    1263.3178   -2497.7517    2.1907027    65.303462   0.11104534 
  144000   -952.78916    42.676846   -910.11232    1528.5299    -7512.107    2.1736702    68.425932   0.10491845 
  144100   -956.24757     40.08455   -916.16302    1435.6832    2868.7757    2.2062798    68.878083   0.10076556 
  144200   -959.20568    42.544678     -916.661    1523.7961    4947.9788    2.2225844     69.73097   0.10000606 
  144300   -954.13716     42.95998   -911.17718    1538.6707    3042.5328     2.201524    67.528203   0.10020185 
  144400   -953.64741    38.098099   -915.54931    1364.5357   -10838.445    2.1711894     67.65273   0.11177396 
  144500   -956.10775    37.717425   -918.39032    1350.9014   -12516.271    2.1696267    64.286499    0.1121419 
  144600   -952.23961    39.498918   -912.74069     1414.708    4211.0914    2.2021073    65.344422   0.11058472 
  144700   -957.22595    41.411707   -915.81424    1483.2172    12674.338    2.2321987    62.462629   0.10065689 
  144800   -957.97664    38.333808   -919.64283     1372.978     4042.181    2.2160592    65.108567  0.092371674 
  144900   -951.94953    38.531053   -913.41848    1380.0426   -6679.4193    2.1742762    64.700788   0.10952403 
  145000   -954.76258    39.921386   -914.84119    1429.8393   -9238.8678    2.1752381    65.083876   0.10601197 
