LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00100546 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1425   -951.04357            0   -911.25729   -116259.55    5330.9442 
    3200    1388.7044   -950.61463            0   -911.84174     8710.352    4563.0285 
Loop time of 2.31843 on 1 procs for 3200 steps with 217 atoms

Performance: 357.759 ns/day, 0.067 hours/ns, 1380.243 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2622     | 2.2622     | 2.2622     |   0.0 | 97.58
Neigh   | 0.0090058  | 0.0090058  | 0.0090058  |   0.0 |  0.39
Comm    | 0.013669   | 0.013669   | 0.013669   |   0.0 |  0.59
Output  | 2.7063e-05 | 2.7063e-05 | 2.7063e-05 |   0.0 |  0.00
Modify  | 0.028771   | 0.028771   | 0.028771   |   0.0 |  1.24
Other   |            | 0.004713   |            |       |  0.20

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4250 ave 4250 max 4250 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8500 ave 8500 max 8500 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8500
Ave neighs/atom = 39.1705
Neighbor list builds = 15
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.666 | 9.666 | 9.666 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -950.61463    38.772893   -911.84174    1388.7044     8710.352    2.2102224            0 7.8549409e-32 
  125600   -955.55792    38.975695   -916.58223    1395.9681   -337.18258    2.1970962  0.099488883   0.10960936 
  125700   -952.72418    43.723753   -909.00042    1566.0263    1784.6647    2.1957393   0.16374543   0.10247689 
  125800   -952.02953    37.697816   -914.33171    1350.1991    5341.2058    2.2058508  0.034669053   0.11720384 
  125900   -952.64776    36.098215   -916.54955    1292.9072   -2677.7523     2.186475  0.065230621   0.11307641 
  126000   -950.33242    40.190834   -910.14158    1439.4899   -7887.0203    2.1675722  0.053009185   0.10308953 
  126100   -955.72304    39.644973   -916.07807    1419.9392    1251.3323    2.2005678  0.042601809  0.097677742 
  126200   -954.58134    38.813889   -915.76746    1390.1728    9596.8332    2.2203936   0.12986531    0.1109989 
  126300   -950.42042    40.298231   -910.12219    1443.3365    4981.4553    2.1993406   0.36799386   0.11942795 
  126400    -953.3533    37.755966   -915.59733    1352.2818   -6815.7335    2.1805228   0.06173619   0.12730119 
  126500   -952.36056    35.413648   -916.94691    1268.3884   -7026.4884    2.1781464   0.22549853   0.13101403 
  126600     -949.526    39.316934   -910.20906      1408.19    2366.9678    2.1924536  0.044293136   0.10352105 
  126700   -957.98258    43.003398   -914.97918    1540.2257    7731.9108    2.2194914  0.026868416   0.10108114 
  126800   -953.86251    36.815133   -917.04738    1318.5845    4302.3808    2.2077285   0.12618567   0.11270393 
  126900   -951.07593    41.166507   -909.90942     1474.435   -7531.2041    2.1682484  0.036439037   0.11335242 
  127000   -956.18471    40.550236   -915.63448    1452.3624   -7685.0933    2.1818435 0.0065986486   0.10949105 
  127100    -957.4367    41.873607    -915.5631    1499.7607    2181.4602    2.2094484    0.1365736   0.10343867 
  127200   -952.83369    44.392204   -908.44149    1589.9677    6170.8626    2.2059666   0.13730886   0.10720762 
  127300   -953.48074    38.437212   -915.04353    1376.6815    1151.2253    2.1987363   0.24128124   0.11973456 
  127400   -954.43023    38.432895   -915.99734    1376.5269   -6547.6632    2.1813476  0.092388363   0.11516494 
  127500   -951.18877    41.872947   -909.31582    1499.7371   -5167.8109    2.1769884   0.21313033   0.12455622 
  127600   -956.14382    40.097457   -916.04636    1436.1455    2989.1006    2.2071573  0.079422372   0.10975084 
  127700   -954.91143    39.424036   -915.48739     1412.026    3825.2646    2.2066813   0.17900002   0.10623272 
  127800   -954.91744    45.078179   -909.83926    1614.5369   -3211.3419    2.1858789 0.0092340414   0.10236526 
  127900   -957.92811    41.221009    -916.7071     1476.387   -2831.4892    2.1944593  0.086029458  0.098825155 
  128000   -953.90078    38.404466   -915.49631    1375.5087    270.04375      2.19678   0.16726005   0.10917266 
  128100   -952.46327    42.284163   -910.17911    1514.4654   -363.94195    2.1917588  0.015556805   0.10458185 
  128200   -956.02982    38.991703   -917.03812    1396.5414    1615.3738    2.2037728  0.098858004   0.11482115 
  128300    -952.8576      37.8406     -915.017    1355.3131    843.86383    2.1953846  0.067323906   0.12009503 
  128400   -952.21705    41.684553    -910.5325    1492.9895   -2835.7783    2.1842618   0.24964949   0.11368725 
  128500   -957.86096    40.399255    -917.4617    1446.9548    -2340.696    2.1996922  0.065598808   0.11125026 
  128600   -953.91583    39.513144   -914.40269    1415.2175     1870.202    2.2017789    0.2601663   0.10549432 
  128700   -949.48899    39.163278   -910.32571    1402.6866    2377.9825    2.1933181   0.26156501    0.1240012 
  128800   -955.86614    38.482123   -917.38402    1378.2901   -2626.6007      2.19299  0.047492259    0.1074276 
  128900   -954.20185    40.840689   -913.36116    1462.7654   -4812.5258    2.1833908   0.14246141  0.098990333 
  129000    -953.0418    42.635361   -910.40644     1527.044   -429.14981    2.1919762  0.049189426   0.11066406 
  129100    -954.7339    38.102819   -916.63108    1364.7048    7240.6787    2.2156153   0.10999907   0.10868282 
  129200   -954.89959    41.876665   -913.02293    1499.8703    858.14747    2.2016722  0.017186924   0.11938257 
  129300   -953.00044       42.183   -910.81744    1510.8421   -7347.8223    2.1728569   0.14623761   0.11708123 
  129400   -956.27937    38.662811   -917.61656    1384.7617   -7874.4815    2.1834088   0.32486843   0.11506166 
  129500   -955.62281    43.008412    -912.6144    1540.4053    3171.4246    2.2058157   0.24768033   0.10809059 
  129600   -952.57161    43.029818   -909.54179     1541.172    11305.586    2.2177497   0.12005816   0.11079976 
  129700   -955.14341     38.10472   -917.03869    1364.7729    1150.5871    2.2041021   0.14854285   0.10435395 
  129800    -953.4856     40.53786   -912.94774    1451.9191   -12184.089    2.1645824   0.10905499   0.12284858 
  129900   -951.78509    41.108734   -910.67635    1472.3658   -8624.2034    2.1696261   0.14660011   0.11234484 
  130000   -956.68201     39.24385   -917.43816    1405.5724    6145.2626    2.2186038  0.066335352  0.099698523 
  130100   -954.06749    41.629343   -912.43815    1491.0121    8858.9483    2.2160983   0.19325693   0.11557309 
  130200   -950.72789    39.456069   -911.27182    1413.1733    969.54873    2.1893518  0.040264197   0.10334165 
  130300   -953.71175    35.380668   -918.33108    1267.2072   -4103.2862    2.1880231  0.063438459   0.12608528 
  130400   -951.83512    39.104506   -912.73061    1400.5816   -1331.8003    2.1878667  0.093730012   0.11734484 
  130500   -952.06254    40.888487   -911.17405    1464.4773    3931.8924    2.1996927   0.18644304   0.11518471 
  130600   -956.05935    38.577248   -917.48211    1381.6971    4335.6988    2.2111168  0.048776777   0.10740848 
  130700   -949.83484    38.576215   -911.25862    1381.6601    2366.5486     2.189765   0.23081253    0.1005089 
  130800   -949.04033    37.247571   -911.79276    1334.0729   -1008.3743    2.1827536 0.0093451023   0.11024502 
  130900   -953.70895    36.180957     -917.528    1295.8707    182.01651    2.1989729  0.040583944   0.11149373 
  131000   -950.48203    39.520458   -910.96157    1415.4795    4698.1305    2.1997482  0.049616115   0.11279714 
  131100   -951.58587    39.622409   -911.96347     1419.131    4675.5783     2.202362 0.0048797701   0.10630219 
  131200    -957.6751    40.281671   -917.39343    1442.7434    -4174.037    2.1946365  0.068172222    0.1046603 
  131300   -951.28472    40.392088   -910.89263    1446.6981   -5207.4368    2.1748139   0.10163025   0.11118542 
  131400    -954.0071    41.446025   -912.56108    1484.4463   -1273.7549    2.1928266   0.12869367   0.10501139 
  131500   -956.66684     39.98192   -916.68492    1432.0074    9198.6829    2.2232798  0.070285525   0.10261022 
  131600    -953.1299    43.142062   -909.98784    1545.1922    5150.5266    2.2029976   0.14114115    0.1065931 
  131700   -953.44972    40.396171   -913.05355    1446.8444   -8956.4518    2.1685073   0.28472502   0.09074958 
  131800   -953.30512    35.395509   -917.90961    1267.7388   -9952.1922    2.1701624  0.075731543  0.098555786 
  131900   -951.13674    39.998349   -911.13839    1432.5958    2930.9193    2.1983127  0.054809519   0.11234406 
  132000   -953.84016    41.662131   -912.17803    1492.1864    13068.704    2.2237673  0.012120546   0.10900924 
  132100   -957.46661    40.128067   -917.33854    1437.2418    3691.3308    2.2094808  0.009681725   0.10335185 
  132200   -952.74109    41.586383   -911.15471    1489.4734    -7070.122     2.172063   0.14955948   0.11356929 
  132300   -952.44196    39.792447   -912.64951    1425.2211   -6244.0356    2.1758577  0.071355498   0.11470977 
  132400   -955.78938    38.498858   -917.29052    1378.8895    1983.7362    2.2057169   0.20097081   0.11807971 
  132500   -950.77266    40.603345   -910.16931    1454.2646    6707.1005    2.2028455   0.51781321   0.11460661 
  132600   -954.00071    40.747253   -913.25345    1459.4188    769.98819    2.1961422  0.029067787  0.093957179 
  132700   -956.07654    38.216922   -917.85962    1368.7915    -4103.183    2.1892638   0.15447227   0.09189734 
  132800   -953.05712    42.209025    -910.8481    1511.7742   -6429.9685    2.1763786  0.099521025   0.10145473 
  132900   -951.03547    37.447634   -913.58783    1341.2384    4795.3576    2.1997673  0.043550734  0.097633725 
  133000   -954.36154    37.400576   -916.96097     1339.553     7338.501    2.2145995  0.076329566   0.10579406 
  133100   -952.86201    42.677481   -910.18453    1528.5526    -2126.187    2.1889949   0.11170248   0.11619888 
  133200   -954.27243    39.933976   -914.33845    1430.2902   -5321.4464    2.1807839  0.081658404   0.10613973 
  133300   -955.80346    38.730672   -917.07279    1387.1922   -3295.0329    2.1911989   0.12130987   0.11017316 
  133400   -955.38906    45.680006   -909.70905    1636.0922    71.316676    2.1938486  0.017308289   0.11455679 
  133500    -954.4461    39.632571   -914.81353     1419.495     5708.188    2.2093138   0.13290302   0.11253381 
  133600   -952.83588     36.32686   -916.50902    1301.0964    2515.1017    2.2003968  0.073590823   0.10584512 
  133700   -948.89848    39.328866   -909.56961    1408.6174   -9842.5864    2.1601671  0.056874046   0.10699585 
  133800   -955.53683    39.882767   -915.65406    1428.4561   -7645.9474    2.1782222  0.034657064  0.099151921 
  133900   -954.74424    39.554494   -915.18975    1416.6985    10577.478    2.2224719   0.02528867   0.08924143 
  134000   -954.62402    45.983667   -908.64035    1646.9682    10804.424    2.2190516    0.2037923  0.099243034 
  134100   -956.38766    41.999669   -914.38799    1504.2758   -4481.5132    2.1843144  0.094457277   0.11245345 
  134200   -951.68301    34.572974   -917.11004    1238.2785    -10461.68    2.1671126   0.34262179   0.11387931 
  134300   -950.26253    39.755616   -910.50691     1423.902      -4022.9    2.1785867  0.093702075   0.12574719 
  134400    -952.5426    38.094945   -914.44765    1364.4228    10716.434    2.2193625  0.072904117   0.11924985 
  134500   -957.68473    40.810035   -916.87469    1461.6675    5789.8858    2.2172014   0.10367793   0.12134853 
  134600   -952.10993    41.662953   -910.44698    1492.2159   -3566.2778    2.1781266  0.061715934   0.10944097 
  134700   -956.22987    41.640273    -914.5896    1491.4036   -9005.6056     2.173516  0.048795273   0.09957624 
  134800    -953.4459    36.411759   -917.03414    1304.1372   -114.65671    2.1966123   0.11555191   0.10396352 
  134900   -951.32911     41.67434   -909.65477    1492.6237    5832.5508    2.2032792  0.067148448   0.10490473 
  135000   -953.97895    39.142731   -914.83622    1401.9507    4079.7034    2.2068693    0.1099437   0.11857623 
  135100   -957.10869    39.731061   -917.37763    1423.0225   -5445.1284    2.1904985  0.065708561   0.10288309 
  135200   -952.20065    42.221526   -909.97913    1512.2219   -7692.5886    2.1682383 0.0057651948   0.10947751 
  135300   -955.60004    40.355716   -915.24432    1445.3954    335.83775    2.1989381   0.12458059   0.10397684 
  135400   -954.17747    38.142804   -916.03467    1366.1369    7683.8173     2.216628  0.095227423   0.10842164 
  135500   -951.22397    41.927833   -909.29614    1501.7029      1559.44    2.1927174  0.086752617   0.12034719 
  135600   -950.58406    35.434018   -915.15005     1269.118   -5936.2376    2.1770202  0.047107251   0.12252241 
  135700   -951.20965    35.066953   -916.14269    1255.9711   -7341.9352    2.1739507  0.019967848   0.11811961 
  135800   -953.23412    43.729973   -909.50415     1566.249    4706.5358     2.201621  0.075330715   0.10338904 
  135900   -958.56138    44.150716   -914.41066    1581.3185    15776.512    2.2432438  0.037374069   0.10918907 
  136000   -957.04317    40.108962   -916.93421    1436.5576    1142.4288    2.2049149   0.21014868   0.11153338 
  136100    -949.9191    38.797725   -911.12137    1389.5938   -15191.101    2.1504768   0.27354966   0.12064015 
  136200   -953.58153    39.113863   -914.46766    1400.9167   -10065.564    2.1730685   0.15620031   0.12463151 
  136300   -957.87537    41.081125   -916.79424    1471.3769    4303.1397     2.217719  0.042369208  0.098660934 
  136400   -950.52239    40.821773   -909.70062    1462.0879    7836.3779    2.2072937  0.076053781   0.10972961 
  136500   -954.59834     40.00157   -914.59677    1432.7112   -583.16356    2.1944799  0.082731857   0.11116871 
  136600   -954.51139    37.069551   -917.44184    1327.6969    -4924.648    2.1841444  0.030622332   0.11304916 
  136700   -952.19745    41.964177   -910.23328    1503.0046   -5071.3173    2.1756563  0.044662527   0.11334051 
  136800   -955.04965    40.297518   -914.75214     1443.311    3851.7064    2.2065015   0.13590086    0.1022586 
  136900   -955.87954     39.44448   -916.43506    1412.7582    5540.4912    2.2139568   0.14083147   0.10037714 
  137000   -951.41622    42.029033   -909.38719    1505.3275   -2044.6148    2.1802481   0.20080166   0.10722661 
  137100   -953.81071    38.534088   -915.27662    1380.1513   -7553.4019    2.1794345  0.059153896   0.11116732 
  137200    -956.2483     40.24094   -916.00736    1441.2846   -2838.0188    2.1909088  0.073240347   0.10277821 
  137300   -949.04269    40.055733   -908.98696    1434.6511    6696.7163    2.2000881   0.10134627   0.12175445 
  137400   -957.93061    42.558029   -915.37258    1524.2743    4203.7161    2.2150134 0.0068086031   0.09969831 
  137500   -954.26258    37.976009   -916.28657    1360.1629   -2414.2719    2.1893348   0.22641477   0.11012532 
  137600   -950.95458    40.786023   -910.16856    1460.8074   -11406.383    2.1602655  0.010800559   0.12032747 
  137700   -956.38374    39.579639    -916.8041    1417.5991   -4074.4183     2.194516  0.060862449   0.11480001 
  137800   -952.34883    36.955546   -915.39329    1323.6136     13649.13    2.2299604   0.11221798   0.11937656 
  137900   -954.70284     45.48278   -909.22006    1629.0283    8046.1263     2.213785   0.12965268   0.10499733 
  138000   -956.38763    41.161804   -915.22582    1474.2666   -9933.1257    2.1760384  0.066924644  0.099304319 
  138100   -957.09008    40.728671   -916.36141    1458.7533   -15119.379     2.161949  0.088493913   0.10531406 
  138200   -951.30308    41.397895   -909.90519    1482.7225   -1401.8473    2.1861485   0.10779789   0.11146387 
  138300    -955.4264     40.48847   -914.93793    1450.1501    8055.2444    2.2197105  0.096325262   0.11027543 
  138400   -953.45884    36.667045   -916.79179    1313.2806    4212.6606    2.2078292    0.3844009   0.11659009 
  138500   -949.30464    39.534957   -909.76969    1415.9988   -4166.1422    2.1763938  0.029779875   0.10546931 
  138600   -953.71153    37.969819   -915.74171    1359.9412   -1720.5955    2.1895365   0.12588128   0.11034403 
  138700   -952.84737    37.417027   -915.43034    1340.1422    3514.9174    2.2050213  0.076428578     0.111648 
  138800    -951.4093    42.383775   -909.02553    1518.0331    2993.3823    2.1970255  0.052527966   0.12441268 
  138900   -953.63434    37.618562   -916.01578    1347.3605    1671.0049    2.1995123  0.077137725   0.11580549 
  139000   -953.50352     38.28154   -915.22198    1371.1059   -2811.7742    2.1868709  0.098727981   0.11710486 
  139100   -950.36226    40.767854    -909.5944    1460.1567   -2497.5849    2.1814345   0.17034035   0.12190441 
  139200   -954.30202    37.548946   -916.75307    1344.8671    6299.1252    2.2109376  0.038555809  0.096918608 
  139300   -957.36068     42.82656   -914.53412    1533.8921    2982.3104    2.2092665  0.062900985   0.10591944 
  139400   -950.82813    40.449198   -910.37893    1448.7436   -3557.0981    2.1825359  0.060383734   0.11940884 
  139500   -953.89948    36.027003   -917.87248    1290.3566   -6330.4343    2.1830148   0.25243396   0.10553444 
  139600   -951.67958     37.24245   -914.43713    1333.8895   -40.814872    2.1920939  0.052299424   0.10906292 
  139700   -949.58943    39.761621   -909.82781    1424.1171    9605.6061    2.2087546   0.19620072   0.10873933 
  139800   -951.68988    34.752541   -916.93734      1244.71    10940.609    2.2196834  0.094917345   0.11243087 
  139900   -952.54758    38.341224   -914.20636    1373.2436   -4828.5122    2.1801627   0.11909673    0.1125145 
  140000   -950.86791    39.728736   -911.13918    1422.9392   -12745.178     2.159469   0.24346984   0.10975193 
  140100   -954.15978    36.937361   -917.22242    1322.9623   -642.52052    2.1958751   0.13947177   0.12273069 
  140200   -955.30836     41.24603   -914.06233    1477.2832    12319.912    2.2280835   0.10358504   0.11999776 
  140300   -949.01604    39.416486   -909.59955    1411.7556    10477.848    2.2059731   0.12237407   0.10440815 
  140400   -954.74714    37.994751   -916.75239    1360.8342   -6273.6886    2.1821478   0.10909817  0.092269144 
  140500   -953.42757    39.400977   -914.02659    1411.2001   -8285.0995    2.1751682   0.17442574   0.10193209 
  140600   -950.09242     40.66367   -909.42875    1456.4252    522.98111    2.1893407  0.031775247    0.1092493 
  140700   -954.95535    38.450727   -916.50462    1377.1656    4931.9531    2.2140978   0.10484325   0.10318814 
  140800   -955.93468    42.315219   -913.61946    1515.5777   -1007.7909    2.1986589   0.15001412   0.10950773 
